organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	Nrf2+	NRF2	cnc	42743	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	BE	BE	be	32430	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	Bel-	BEL	bel	45826	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	THO	THO	Tehao	34761	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	GLL	GLL	gl-l	5658415	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Nrf2+	NRF2	GABPA	2551	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Nrf2+	NRF2	NFE2L2	4780	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	6	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	6	9
9606	Homo sapiens	Primates	SERA	SERA	PHGDH	26227	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Nrf	NRF	NKRF	55922	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	3	6	9
9606	Homo sapiens	Primates	SN-2	SN2	SLC38A5	92745	ncbigene_synonym	3	6	9
