organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HTS	HTS	Hts	116529	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	MMP1	MMP1	Mmp13	17386	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	ANGPTL4	ANGPTL4	Angptl4	57875	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	TNC	TNC	Tnc	21923	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	TNC	TNC	Tnnc1	21924	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	HTS	HTS	APCDD1	147495	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	4	7
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	5	4	7
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	5	4	7
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	5	4	7
9913	Bos taurus	Mammals	JUN	JUN	JUN	280831	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	MMP1	MMP1	MMP1	281308	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	PTGS2	PTGS2	PTGS2	282023	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	ANGPTL4	ANGPTL4	ANGPTL4	509963	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	ANGPTL4	ANGPTL4	ANGPT4	617915	ncbigene_synonym	5	1	5
9913	Bos taurus	Mammals	TNC	TNC	TNC	540664	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	HTS	HTS	hts	37230	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	MMP1	MMP1	Mmp1	37949	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	tnc	42990	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC25D	33752	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC41C	35473	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC4	35498	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC47D	36195	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC73F	39916	ncbigene_synonym	3	8	5
