organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	MVA	MVA	Myo5a	17918	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	APX	APX	Shroom1	71774	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	IAA	IAA	H2-Aa	14960	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	PAO	PAO	Paox	212503	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	PAO	PAO	Smox	228608	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	SOX1	SOX1	Sox1	20664	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	(GOX)	GOX	Hao1	15112	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PAO	PAO	SMOX	54498	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PAO	PAO	PAOX	196743	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Uricase	URICASE	UOX	391051	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SOX1	SOX1	SOX1	6656	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	(GOX)	GOX	HAO1	54363	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	APX	APX	apx	247780	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	(GOX)	GOX	Osi23	43615	ncbigene_synonym	4	4	7
