organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	Nsp5,M	NSP5	SPECC1	92521	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Nap	NAP	CTNNBL1	56259	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	MAV	MAV	KLHL2	11275	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	TRAF215/6	TRAF6	TRAF6	7189	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	15	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	15	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	15	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	15	12
