organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	Sirt-1	SIRT1	SIRT1	23411	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	3	1	3
9940	Ovis aries	Mammals	MSC	MSC	MSC	101105828	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	Sirt-1	SIRT1	SIRT1	101102956	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	Runx2	RUNX2	RUNX2	101115489	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	MSC	MSC	MSC	486992	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	Sirt-1	SIRT1	SIRT1	489012	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	Runx2	RUNX2	RUNX2	449531	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Sirt-1	SIRT1	Sirt1	93759	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	MSC	MSC	MSC	100338807	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Sirt-1	SIRT1	SIRT1	100349271	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Runx2	RUNX2	RUNX2	100008943	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	MSC	MSC	MSC	507407	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Sirt-1	SIRT1	SIRT1	613629	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Runx2	RUNX2	RUNX2	536911	ncbigene_symbol	3	NA	3
