organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	15
9606	Homo sapiens	Primates	SLC7A7	SLC7A7	SLC7A7	9056	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	---SLC38A1	SLC38A1	SLC38A1	81539	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SLC1A3	SLC1A3	SLC1A3	6507	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT1	7471	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT2	7472	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT2B	7482	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT3	7473	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT3A	89780	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT4	54361	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT6	7475	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT7A	7476	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT7B	7477	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT8A	7478	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT8B	7479	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT9A	7483	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT9B	7484	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT10A	80326	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT10B	7480	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT11	7481	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT16	51384	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT5A	7474	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	WNT	WNT5B	81029	famplex_relations	10	15
9606	Homo sapiens	Primates	PTH,WNT	PTH	PTH	5741	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	PTH,WNT	PTH	PTRH2	51651	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PTH,	PTH	PTH	5741	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	PTH,	PTH	PTRH2	51651	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Ocn	OCN	BGLAP	632	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	SLC38A2	SLC38A2	SLC38A2	54407	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	10	15
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	10	15
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	10	15
