organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB1	10859	ncbigene_synonym	15	26	41
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB3	11025	ncbigene_synonym	15	26	41
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	15	26	41
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	15	26	41
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	15	26	41
9606	Homo sapiens	Primates	CD72	CD72	CD72	971	ncbigene_symbol	15	26	41
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	15	26	41
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	15	26	41
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	15	26	41
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	15	26	41
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	15	26	41
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	15	26	41
9606	Homo sapiens	Primates	BLK	BLK	BLK	640	ncbigene_symbol	15	26	41
9606	Homo sapiens	Primates	BANK1	BANK1	BANK1	55024	ncbigene_symbol	15	26	41
9606	Homo sapiens	Primates	Bam32	BAM32	DAPP1	27071	ncbigene_synonym	15	26	41
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	15	26	41
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	15	26	41
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	15	26	41
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	15	26	41
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	15	26	41
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	15	26	41
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	15	26	41
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	15	26	41
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	15	26	41
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	15	26	41
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	15	26	41
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	15	26	41
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	15	26	41
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	15	26	41
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	15	26	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	15	26	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	15	26	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	15	26	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	15	26	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	15	26	41
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	15	26	41
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	15	26	41
