organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	7	13
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	7	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	7	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	7	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	7	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	7	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	7	13
9606	Homo sapiens	Primates	IL-15,	IL-15	IL15	3600	ncbigene_synonym	5	7	13
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	5	7	13
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	5	7	13
9606	Homo sapiens	Primates	IL-12,IL-15,IL-18	IL-18	IL18	3606	ncbigene_synonym	5	7	13
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	5	7	13
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	7	13
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	7	13
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	5	7	13
9606	Homo sapiens	Primates	CXCL9/10	CXCL10	CXCL10	3627	ncbigene_symbol	5	7	13
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	7	13
9606	Homo sapiens	Primates	CCL3,	CCL3	CCL3	6348	ncbigene_symbol	5	7	13
9606	Homo sapiens	Primates	CCL3,MCP-1,IFNY	MCP-1	CCL2	6347	ncbigene_synonym	5	7	13
