organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	7	2	10
9606	Homo sapiens	Primates	Col1a1	COL1A1	COL1A1	1277	ncbigene_symbol	7	2	10
9606	Homo sapiens	Primates	Fgfr1	FGFR1	FGFR1	2260	ncbigene_symbol	7	2	10
9606	Homo sapiens	Primates	Mmp13	MMP13	MMP13	4322	ncbigene_symbol	7	2	10
9606	Homo sapiens	Primates	Mmp9	MMP9	MMP9	4318	ncbigene_symbol	7	2	10
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	2	10
9606	Homo sapiens	Primates	Bmp2	BMP2	BMP2	650	ncbigene_symbol	7	2	10
9606	Homo sapiens	Primates	Bmp7	BMP7	BMP7	655	ncbigene_symbol	7	2	10
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	7	2	10
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	7	2	10
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	7	2	10
