organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	6
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	3	6
