organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	GalT	GALT	Galt	33935	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	GalT	GALT	beta4GalT7	42991	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	GalE	GALE	Gale	38076	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	GalT	GALT	GALT	2592	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	GalT	GALT	B3GLCT	145173	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Glc1P	GLC1P	GLC1P	101448070	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	GalE	GALE	GALE	2582	ncbigene_symbol	4	5	7
