organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	DR4/5	DR5	TNFRSF10B	8795	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	Alo	AIO	IKZF3	22806	ncbigene_synonym	5	14	17
