organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Bdnf	BDNF	Bdnf	12064	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	ERRA	ERRA	Esrra	26379	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Fndc5	FNDC5	Fndc5	384061	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	FNDC5	FNDC5	Fndc5	384061	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Bdnf	BDNF	BDNF	627	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Bdnf	BDNF	BDNF-AS	497258	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERRA	ERRA	ESRRA	2101	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Fndc5	FNDC5	FNDC5	252995	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	FNDC5	FNDC5	FNDC5	252995	ncbigene_symbol	4	5
