organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	28	65
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	28	65
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	28	65
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	28	65
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	28	65
9606	Homo sapiens	Primates	CCR10	CCR10	CCR10	2826	ncbigene_symbol	28	65
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR2	1238	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR4	51554	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	28	65
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	28	65
9606	Homo sapiens	Primates	ICSBP	ICSBP	IRF8	3394	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	(IRF-8)	IRF8	IRF8	3394	ncbigene_symbol	28	65
9606	Homo sapiens	Primates	(IRF-8)	IRF8	IRF8	3394	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	LFA-3	LFA-3	CD58	965	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	Tcll	TCL1	TCL1A	8115	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	famplex_relations	28	65
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	28	65
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	28	65
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	28	65
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	28	65
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	28	65
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	CD83	CD83	CD83	9308	ncbigene_symbol	28	65
9606	Homo sapiens	Primates	CD91	CD91	LRP1	4035	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	28	65
9606	Homo sapiens	Primates	(6Ckine	6CKINE	CCL21	6366	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	SLC)	SLC	CCL21	6366	ncbigene_synonym	28	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	28	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	28	65
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	28	65
