organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	3	8	7
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	3	8	7
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	3	8	7
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	3	8	7
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	8	7
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	6	11	8
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	11	8
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	6	11	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	6	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	6	11	8
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	6	11	8
