organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ETR	ETR	ETR1	842951	ncbigene_synonym	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	-EIN2	EIN2	EIN2	831889	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	|BIN2	BIN2	BIN2	827605	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	TCH4---	TCH4	TCH4	835860	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	CYCD3	CYCD3	CYCD3;1	829564	ncbigene_synonym	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	COl1	COL1	COL1	831442	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	COl1	COI1	COI1	818581	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PR-1	PR1	PR1	815949	ncbigene_symbol	8	2	10
3847	Glycine max	Plants and Fungi	ARF	ARF	ARF	547532	ncbigene_symbol	4	NA	4
3847	Glycine max	Plants and Fungi	GH3	GH3	GH3	100811309	ncbigene_symbol	4	NA	4
3847	Glycine max	Plants and Fungi	|BIN2	BIN2	BIN2	100810085	ncbigene_symbol	4	NA	4
3847	Glycine max	Plants and Fungi	COl1	COI1	COI1	732662	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	GID2	GID2	RMND5B	64777	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	GID2	GID2	RMND5A	64795	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	BKII	BK2	BDKRB2	624	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	|BIN2	BIN2	BIN2	51411	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	COl1	COL1	COL1A1	1277	famplex_relations	2	6	8
9606	Homo sapiens	Primates	COl1	COL1	COL1A2	1278	famplex_relations	2	6	8
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	PR-1	PR1	TMEM37	140738	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	Ubiquitin,	UBIQUITIN	CG11700	31564	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	B-ARR	BARR	barr	35287	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	ABF	ABF	srp	41944	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	BRII	BR2	DCTN5-p25	34873	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	BSK	BSK	bsk	44801	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	4	18	11
