organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADRA2A	ADRA2A	ADRA2A	150	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	13	5	15
9606	Homo sapiens	Primates	NR3C2	NR3C2	NR3C2	4306	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	DRD1	DRD1	DRD1	1812	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	MED1	MED1	MED1	5469	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	MED1	MED1	MBD4	8930	ncbigene_synonym	13	5	15
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	Bite	BITE	CEP70	80321	ncbigene_synonym	13	5	15
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	13	5	15
9606	Homo sapiens	Primates	ADORA1	ADORA1	ADORA1	134	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	OPRK1	OPRK1	OPRK1	4986	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	13	5	15
10090	Mus musculus	Rodents	ADRA2A	ADRA2A	Adra2a	11551	ncbigene_symbol	13	5	14
10090	Mus musculus	Rodents	HDAC2	HDAC2	Hdac2	15182	ncbigene_symbol	13	5	14
10090	Mus musculus	Rodents	NR3C2	NR3C2	Nr3c2	110784	ncbigene_symbol	13	5	14
10090	Mus musculus	Rodents	WNT4	WNT4	Wnt4	22417	ncbigene_symbol	13	5	14
10090	Mus musculus	Rodents	DRD1	DRD1	Drd1	13488	ncbigene_symbol	13	5	14
10090	Mus musculus	Rodents	MED1	MED1	Med1	19014	ncbigene_symbol	13	5	14
10090	Mus musculus	Rodents	MED1	MED1	Mbd4	17193	ncbigene_synonym	13	5	14
10090	Mus musculus	Rodents	MED1	MED1	Cwc15	66070	ncbigene_synonym	13	5	14
10090	Mus musculus	Rodents	NR3C1	NR3C1	Nr3c1	14815	ncbigene_symbol	13	5	14
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	13	5	14
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	13	5	14
10090	Mus musculus	Rodents	Bite	BITE	Cep70	68121	ncbigene_synonym	13	5	14
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	13	5	14
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	13	5	14
10090	Mus musculus	Rodents	ADORA1	ADORA1	Adora1	11539	ncbigene_symbol	13	5	14
10090	Mus musculus	Rodents	OPRK1	OPRK1	Oprk1	18387	ncbigene_symbol	13	5	14
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	13	5	14
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	13	5	14
10116	Rattus norvegicus	Rodents	ADRA2A	ADRA2A	Adra2a	25083	ncbigene_symbol	12	3	13
10116	Rattus norvegicus	Rodents	HDAC2	HDAC2	Hdac2	84577	ncbigene_symbol	12	3	13
10116	Rattus norvegicus	Rodents	NR3C2	NR3C2	Nr3c2	25672	ncbigene_symbol	12	3	13
10116	Rattus norvegicus	Rodents	WNT4	WNT4	Wnt4	84426	ncbigene_symbol	12	3	13
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	12	3	13
10116	Rattus norvegicus	Rodents	DRD1	DRD1	Drd1	24316	ncbigene_symbol	12	3	13
10116	Rattus norvegicus	Rodents	DRD1	DRD1	Ddr1	25678	ncbigene_synonym	12	3	13
10116	Rattus norvegicus	Rodents	MED1	MED1	Med1	497991	ncbigene_symbol	12	3	13
10116	Rattus norvegicus	Rodents	NR3C1	NR3C1	Nr3c1	24413	ncbigene_symbol	12	3	13
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_symbol	12	3	13
10116	Rattus norvegicus	Rodents	POR	POR	Por	29441	ncbigene_symbol	12	3	13
10116	Rattus norvegicus	Rodents	POR	POR	Arfip2	293344	ncbigene_synonym	12	3	13
10116	Rattus norvegicus	Rodents	ADORA1	ADORA1	Adora1	29290	ncbigene_symbol	12	3	13
10116	Rattus norvegicus	Rodents	OPRK1	OPRK1	Oprk1	29335	ncbigene_symbol	12	3	13
10116	Rattus norvegicus	Rodents	VDR	VDR	Vdr	24873	ncbigene_symbol	12	3	13
7955	Danio rerio	Vertebrates	ADRA2A	ADRA2A	adra2a	266750	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	INS	INS	ins	30262	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	NR3C2	NR3C2	nr3c2	562171	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	WNT4	WNT4	wnt4	30123	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	DRD1	DRD1	drd1b	568126	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	DRD1	DRD1	drd1a	792634	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	MED1	MED1	med1	571519	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	NR3C1	NR3C1	nr3c1	553740	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	HIF1A	HIF1A	hif1ab	393202	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	POR	POR	pora	568202	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	ADORA1	ADORA1	adora1b	100150997	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	OPRK1	OPRK1	oprk1	360139	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	VDR	VDR	vdra	30076	ncbigene_synonym	7	6	12
