organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUL1	SUL1	SUL1	852597	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUL1	SUL1	FZF1	852638	ncbigene_synonym	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUL1/SUL2	SUL2	SUL2	850781	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET3	MET3	MET3	853466	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET14	MET14	MET14	853869	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET16	MET16	MET16	856296	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET10	MET10	MET10	850588	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET2	MET2	MET2	855444	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET25	MET25	MET17	851010	ncbigene_synonym	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET6	MET6	MET6	856825	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYS4	CYS4	CYS4	853059	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYS3	CYS3	CYS3	851221	ncbigene_symbol	10	2	11
7227	Drosophila melanogaster	Invertebrates	SO,2-	SO	so	35662	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	MET2	MET2	tRNA:Met-CAT-1-5	3772318	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	METS	METS	ETV3	2117	ncbigene_synonym	NA	6	5
