organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	P14-3-3	P1433	SFN	2810	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAB	7529	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAE	7531	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAG	7532	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAH	7533	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	P14-3-3	P1433	YWHAZ	7534	famplex_relations	NA	8	7
