organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	TDO/IDO	IDO	Ido1	15930	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	TDO/IDO	TDO	Tdo2	56720	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	ACMSD	ACMSD	Acmsd	266645	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	3-HAO	3-HAO	Haao	107766	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	NAPRT	NAPRT	Naprt	223646	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	CD38/CD157	CD38	Cd38	12494	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	CD38/CD157	CD157	Bst1	12182	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	CD157	CD157	Bst1	12182	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	NRK	NRK	Nrk	27206	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	B3)	B3	Cacnb3	12297	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	B3)	B3	Gabrb3	14402	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	B3)	B3	Bhlhe22	59058	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	AOX1	AOX1	Aox1	11761	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	AOX1	AOX1	Aox1	11761	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	NNMT	NNMT	Nnmt	18113	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TDO/IDO	IDO	IDO1	3620	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TDO/IDO	TDO	DLX3	1747	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TDO/IDO	TDO	TDO2	6999	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	3-HAO	3-HAO	HAAO	23498	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CD38/CD157	CD38	CD38	952	ncbigene_symbol	11	17
