organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Lt	LT	lt	3355130	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	Dco?	DCO	dco	43673	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	Dco?	DCO	Pka-C1	34284	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Dco?	DCO	dco	43673	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	dco	43673	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	Pka-C1	34284	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	dco	43673	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Kibra	KIBRA	kibra	41783	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	Kibra	KIBRA	kibra	41783	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Dachs	DACHS	ds	33245	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Dachs	DACHS	NA	34179	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Mst1/2	MST1/2	mst	33119	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Mst1/2	MST1/2	hpo	37247	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Dc	43121	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Db	43122	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Da	47954	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_synonym	15	23
