organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	ADNP	ADNP	Adnp	11538	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	NAP	NAP	Ctnnbl1	66642	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	VPAC1R	VPAC1R	VIPR1	7433	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	8	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	8	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	8	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	8	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	8	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	8	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	8	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	8	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	8	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	8	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	8	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	8	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	ADNP	ADNP	ADNP	23394	ncbigene_symbol	2	8	12
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	2	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	2	8	12
