organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PFKP,	PFKP	Pfkp	56421	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	PKM,	PKM	Pkm	18746	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	TIGAR	TIGAR	Tigar	319801	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	ZBTB7A	ZBTB7A	Zbtb7a	16969	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	LRF	LRF	Crebrf	77128	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	sco2	SCO2	Sco2	100126824	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	(FAS)	FAS	Fas	14102	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	(FAS)	FAS	Fasn	14104	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	PFKP,	PFKP	PFKP	5214	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	PKM,	PKM	PKM	5315	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	ZBTB7A	ZBTB7A	ZBTB7A	51341	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	LRF	LRF	CREBRF	153222	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	8	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	8	14
9606	Homo sapiens	Primates	sco2	SCO2	SCO2	9997	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	7	8	14
