organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	13	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	13	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	13	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	13	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	13	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	13	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	13	8
