organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RPS21	RPS21	RpS21	33487	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	RPS21	RPS21	RpS21	33487	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	RAE1	RAE1	Rae1	37467	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	RAE1	RAE1	Rae1	37467	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	VAPB	VAPB	Vap33	31349	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	mit	44836	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	Tom40	44978	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	EF	EF	ef	44147	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Bre	BRE	bre	247927	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Sing	SING	sing	32644	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Sing	SING	sing	32644	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TOMM34	TOMM34	TOMM34	10953	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RPS21	RPS21	RPS21	6227	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RAE1	RAE1	RAE1	8480	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RAE1	RAE1	RNASE7	84659	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	UBE2C	UBE2C	UBE2C	11065	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	POAT	POAT	SLCO4A1	28231	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Bre	BRE	BABAM2	9577	ncbigene_synonym	5	7
