organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	Sphk1	SPHK1	SPHK1	8877	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	Sphk1/2	SPHK2	SPHK2	56848	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	Des1/2	DES1	DEGS1	8560	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	Des1/2	DES2	DEGS2	123099	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	Des	DES	DES	1674	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	CIPP	CIPP	PATJ	10207	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	LPP3	LPP3	PLPP3	8613	ncbigene_synonym	5	15	13
