organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	Nur77,Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	Nur77,Bcl-2,	NUR77	Nr4a1	15370	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	Nur77,Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	2	10	8
10090	Mus musculus	Rodents	Nur77,Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	Nur77,Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	Bim,other	BIM	Bcl2l11	12125	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	15	8
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Nur77,Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Nur77,Bcl-2,	NUR77	NR4A1	3164	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Nur77,Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Bim,other	BIM	BCL2L11	10018	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	1	15	8
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Nur77,Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Nur77,Bcl-2,	BC2	bc2	252134	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Nur77,Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	4	8	7
