organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DRD1	DRD1	Drd1	13488	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	DRD1	DRD1	Drd1	13488	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	HTR1A	HTR1A	Htr1a	15550	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	ADRA1A	ADRA1A	Adra1a	11549	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	ADRA1A	ADRA1A	Adra1d	11550	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	HRH1	HRH1	Hrh1	15465	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	CHRM1	CHRM1	Chrm1	12669	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	CHRM1	CHRM1	Chrm1	12669	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	DRD2	DRD2	Drd2	13489	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	DRD2	DRD2	Drd2	13489	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	HTR1B	HTR1B	Htr1b	15551	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	ADRA1B	ADRA1B	Adra1b	11548	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	HRH2	HRH2	Hrh2	15466	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	HRH2	HRH2	Dhx15	13204	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	CHRM2	CHRM2	Chrm2	243764	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	CHRM2	CHRM2	Chrm2	243764	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	DRD3	DRD3	Drd3	13490	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	HTR1D	HTR1D	Htr1d	15552	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	ADRA1D	ADRA1D	Adra1d	11550	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	CHRM3	CHRM3	Chrm3	12671	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	CHRM3	CHRM3	Chrm3	12671	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	DRD4	DRD4	Drd4	13491	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	DRD4	DRD4	Drd4	13491	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	HTR1E	HTR1E	Htr1e	107927	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	ADRA2A	ADRA2A	Adra2a	11551	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	ADRA2A	ADRA2A	Adra2a	11551	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	CHRM4	CHRM4	Chrm4	12672	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	CHRM4	CHRM4	Chrm4	12672	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	DRD5	DRD5	Drd5	13492	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	DRD5	DRD5	Drd5	13492	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	HTR1F	HTR1F	Htr1f	15557	ncbigene_symbol	36	36
