organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA3	3909	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA4	3910	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	LAMB3	LAMB3	LAMB3	3914	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	LAMB4	LAMB4	LAMB4	22798	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	CD1-	CD1	CD1A	909	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	CD1-	CD1	CD1B	910	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	CD1-	CD1	CD1C	911	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	CTNNA2	CTNNA2	CTNNA2	1496	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	HSP9OB1	HSP90B1	HSP90B1	7184	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	12	6	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	12	6	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	12	6	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	12	6	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	12	6	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	12	6	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	12	6	14
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	PAX8	PAX8	PAX8	7849	ncbigene_symbol	12	6	14
