organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	---ACC	ACC	ACC	35761	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	---ACC	ACC	tacc	40589	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	---ACC	ACC	acclinal-wing	247733	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	B-1,3-glucan(callose)	B-1	Prosbeta1	46058	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Roots	ROOT	Root	42860	ncbigene_symbol	3	9	6
