organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DA.NA,GABA	DANA	Nbl1	17965	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	DA.	DA	da	13130	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	CAMA	CAMA	Calm3	12315	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	DA.NA,GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	DA.NA,GABA	GABA	Rdl	39054	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	DA.NA,GABA	GABA	Gabat	40188	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	DA.	DA	da	34413	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	DA.	DA	nAChRalpha2	42919	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	NA,	NA	na	45338	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	2	7	4
