organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Me-M	MEM	Men	47173	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Me-	ME	Me	45901	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	H2A	H2A	His2Av	43229	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	3	11
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	3	11
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	3	11
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	11
