organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FAST-2	FAST-2	Foxh1	14106	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	RBM	RBM	Rbmy	19657	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	RBM	RBM	Rbmyf5	100862365	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	RBM	RBM	Rbmyf7	100862394	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	RBM	RBM	Rbmyf8	100862398	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	Lefty-1	LEFTY-1	Lefty1	13590	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	(ALPL)	ALPL	Alpl	11647	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	RABL	RABL	Rab5c	19345	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	(IGF-1	IGF1	Igf1	16000	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	(IGF-1	IGF1	Igf1	16000	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	ErbB2	ERBB2	Erbb2	13866	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	ErbB2	ERBB2	Erbb2	13866	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	NFKBI	NFKBI	Nfkbia	18035	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	(ErbB3	ERBB3	Erbb3	13867	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	(ErbB3	ERBB3	Erbb3	13867	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	(EGFR	EGFR	Egfr	13649	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	PYGB)	PYGB	Pygb	110078	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	(GGH	GGH	Ggh	14590	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	(GGH	GGH	Ggh	14590	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	BCAM	BCAM	Bcam	57278	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	BCAM	BCAM	Bcam	57278	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	(ALPL	ALPL	Alpl	11647	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	RBM	RBM	RBMY1A1	5940	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	RBM	RBM	RBMY2DP	347598	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	Lefty-1	LEFTY1	LEFTY1	10637	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	(ALPL)	ALPL	ALPL	249	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	RABL	RABL	RAB5C	5878	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	(IGF-1	IGF1	IGF1	3479	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	IG-I	IGI	VPREB1	7441	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	(ErbB3	ERBB3	ERBB3	2065	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	(ErbB3	ERBB3	ERBB3	2065	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	(EGFR	EGFR	EGFR	1956	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	PYGB)	PYGB	PYGB	5834	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	(GGH	GGH	GGH	8836	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	BCAM	BCAM	BCAM	4059	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	BCAM	BCAM	BCAT2	587	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	BCAM	BCAM	BCAM	4059	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	(ALPL	ALPL	ALPL	249	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	Oct-3	OCT-3	Pou5f1	18999	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	Oct-3/-	OCT-3	Pou5f1	18999	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	RBM:	RBM	Rbmy	19657	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	RBM:	RBM	Rbmyf5	100862365	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	RBM:	RBM	Rbmyf7	100862394	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	RBM:	RBM	Rbmyf8	100862398	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	FKBP	FKBP	Fkbp1a	14225	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	RBM35A	RBM35A	Esrp1	207920	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	ALPL)	ALPL	Alpl	11647	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	(ErbB2	ERBB2	Erbb2	13866	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	(ErbB2	ERBB2	Erbb2	13866	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	ВСАМ	BCAM	Bcam	57278	ncbigene_symbol	26	23
10090	Mus musculus	Rodents	ВСАМ	BCAM	Bcam	57278	ncbigene_synonym	26	23
10090	Mus musculus	Rodents	COMT)	COMT	Comt	12846	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	26	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	26	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	26	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	26	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	26	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	26	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	26	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	26	23
9606	Homo sapiens	Primates	Oct-3	OCT-3	POU5F1	5460	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	Oct-3	OCT-3	POU5F1P3	642559	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	Oct-3	OCT-3	POU5F1P4	645682	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	Oct-3/-	OCT-3	POU5F1	5460	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	Oct-3/-	OCT-3	POU5F1P3	642559	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	Oct-3/-	OCT-3	POU5F1P4	645682	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	RBM:	RBM	RBMY1A1	5940	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	RBM:	RBM	RBMY2DP	347598	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	RBM35A	RBM35A	ESRP1	54845	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	ALPL)	ALPL	ALPL	249	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	(ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	ВСАМ	BCAM	BCAM	4059	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	ВСАМ	BCAM	BCAT2	587	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	ВСАМ	BCAM	BCAM	4059	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	COMT)	COMT	COMT	1312	ncbigene_symbol	26	23
