organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	26	17	34
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	26	17	34
10090	Mus musculus	Rodents	INTS3	INTS3	Ints3	229543	ncbigene_symbol	26	17	34
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	26	17	34
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	26	17	34
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	26	17	34
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	26	17	34
10090	Mus musculus	Rodents	RAD	RAD	Rrad	56437	ncbigene_synonym	26	17	34
10090	Mus musculus	Rodents	TRMa	TRMA	Slc19a2	116914	ncbigene_synonym	26	17	34
10090	Mus musculus	Rodents	RNF20	RNF20	Rnf20	109331	ncbigene_symbol	26	17	34
10090	Mus musculus	Rodents	MENT	MENT	Gm128	229588	ncbigene_synonym	26	17	34
10090	Mus musculus	Rodents	(WRNIP1)	WRNIP1	Wrnip1	78903	ncbigene_symbol	26	17	34
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	26	17	34
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	26	17	34
10090	Mus musculus	Rodents	CHD4	CHD4	Chd4	107932	ncbigene_symbol	26	17	34
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	26	17	34
10090	Mus musculus	Rodents	SMC1A	SMC1A	Smc1a	24061	ncbigene_symbol	26	17	34
10090	Mus musculus	Rodents	RAPS	RAPS	Rapsn	19400	ncbigene_synonym	26	17	34
10090	Mus musculus	Rodents	RIF	RIF	Rhof	23912	ncbigene_synonym	26	17	34
10090	Mus musculus	Rodents	RIF	RIF	Afr2	110685	ncbigene_synonym	26	17	34
10090	Mus musculus	Rodents	MORC	MORC	Morc1	17450	ncbigene_synonym	26	17	34
10090	Mus musculus	Rodents	MORC	MORC	Oprl1	18389	ncbigene_synonym	26	17	34
