organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TUG1	TUG1	Tug1	100125371	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	miR-300	MIR300	Mir300	100314196	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	miR-543	MIR543	Mir543	100314079	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	FENDRR	FENDRR	Fendrr	104845258	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	miR-200b	MIR200B	Mir200b	100314050	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	miR-106a	MIR106A	Mir106a	100314101	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	miR-107	MIR107	Mir107	100314022	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	miR-137	MIR137	Mir137	100314031	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	miR-421	MIR421	Mir421	100314066	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	miR-429	MIR429	Mir429	100314067	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	miR-300	MIR300	MIR300	100126297	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	miR-543	MIR-543	MIR543	100126335	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	FENDRR	FENDRR	FENDRR	400550	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	miR-544a	MIR544A	MIR544A	664613	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	miR-106a	MIR-106A	MIR106A	406899	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	miR-302d	MIR-302D	MIR302D	442896	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	miR-4284	MIR-4284	MIR4284	100422948	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	miR-520e	MIR520E	MIR520E	574461	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	miR-107	MIR-107	MIR107	406901	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	miR-137	MIR-137	MIR137	406928	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ANCR	ANCR	ANCR	282	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	ANCR	ANCR	UBE3A	7337	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ANCR	ANCR	DANCR	57291	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	miR-429	MIR-429	MIR429	554210	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	TUG1	TUG1	Tug1	544752	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	miR-300	MIR-300	Mir300	723833	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	miR-543	MIR-543	Mir543	723881	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	FENDRR	FENDRR	Fendrr	68790	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	m1	M1	Ugt2b5	22238	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	miR-200b	MIR-200B	Mir200b	387243	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	miR-106a	MIR-106A	Mir106a	723829	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	miR-302d	MIR-302D	Mir302d	723928	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	miR-107	MIR-107	Mir107	723826	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	miR-137	MIR-137	Mir137	387155	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	miR-421	MIR421	Mir421	100124494	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	miR-429	MIR-429	Mir429	723865	ncbigene_synonym	3	12
