organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	5	2	5
7227	Drosophila melanogaster	Invertebrates	PT,	PT	pt	44528	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	Kon	KON	kon	35104	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	CL,	CL	cl	43938	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	PT-R	PTR	Ptr	35546	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	PT-R	PTR	CG2841	44529	ncbigene_synonym	5	2	5
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	1	7	5
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	1	7	5
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CL3	CL3	ADGRL3	23284	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PT-R	PTR	PTCHD3	374308	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CL4	CL4	ERVW-3	100862696	ncbigene_synonym	1	7	5
