organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	13	37	23
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	Gl	GL	gl	42210	ncbigene_symbol	13	37	23
7227	Drosophila melanogaster	Invertebrates	Gl	GL	sno	32273	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	Gl	G1	LanB2	39118	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	Gl	G1	anon-70Db	5657481	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	13	37	23
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Drs	38419	ncbigene_symbol	13	37	23
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	AspRS	36420	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Dro	36635	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	Stss	STS	sts	252737	ncbigene_symbol	13	37	23
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	13	37	23
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	13	37	23
7227	Drosophila melanogaster	Invertebrates	Ber	BER	ber	247846	ncbigene_symbol	13	37	23
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL)	RAS	ras	43873	ncbigene_symbol	13	37	23
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL)	RAS	Ras64B	38494	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL)	RAS	Ras85D	41140	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	cyc	40162	ncbigene_symbol	13	37	23
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	CycE	34924	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	Cyt-c-d	34995	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	Cyt-c-p	34996	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	cype	46040	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	13	37	23
7227	Drosophila melanogaster	Invertebrates	Siah	SIAH	sina	39884	ncbigene_synonym	13	37	23
7227	Drosophila melanogaster	Invertebrates	Siah	SIAH	ci	43767	ncbigene_synonym	13	37	23
