organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSMD4	PSMD4	PSMD4	5710	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	MCHR2	MCHR2	MCHR2	84539	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	EHMT2	EHMT2	EHMT2	10919	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	8	2	9
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	8	2	9
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	EFCAB6	EFCAB6	EFCAB6	64800	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	PTHR	PTHR	PTHLH	5744	ncbigene_synonym	8	2	9
9606	Homo sapiens	Primates	PTHR	PTHR	PTH1R	5745	ncbigene_synonym	8	2	9
9606	Homo sapiens	Primates	MORC1	MORC1	MORC1	27136	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	PSMD4	PSMD4	Psmd4	19185	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	STM1	STM1	Nanog	71950	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	EHMT2	EHMT2	Ehmt2	110147	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	PTPN11	PTPN11	Ptpn11	19247	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	EFCAB6	EFCAB6	Efcab6	77627	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	PTHR	PTHR	Pth1r	19228	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	MORC1	MORC1	Morc1	17450	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	PSMD4	PSMD4	psmd4b	550287	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	MCHR2	MCHR2	mchr2b	558520	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	EHMT2	EHMT2	ehmt2	569250	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	ETS1	ETS1	ets1	280651	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	PTPN11	PTPN11	ptpn11a	333979	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	ÉPAS	PAS	pask	322674	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	EFCAB6	EFCAB6	efcab6	492579	ncbigene_symbol	4	4	8
