organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Age	AGE	Renbp	19703	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	mos	MOS	Mos	17451	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	mos	MOS	Mocos	68591	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	per	PER	Hspg2	15530	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	per	PER	Per1	18626	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	Find	FIND	Dcstamp	75766	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	mos	MOS	MOS	4342	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	mos	MOS	MOCOS	55034	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	mоs	MS	MS	4397	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Map	MAP	SGSM3	27352	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Cin	CIN	PDXP	57026	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Find	FIND	DCSTAMP	81501	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	mos	MOS	Mos	36404	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	mоs	MS	Ms	44324	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Map	MAP	mapP	45332	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Cin	CIN	cin	30973	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6	8
