organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	TIFNY,TNFa	TNFA	TNF	397086	ncbigene_synonym	189	10
9823	Sus scrofa	Mammals	IL-12	IL12	IL12	107653060	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	IL-1,IL-12	IL12	IL12	107653060	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	189	10
9823	Sus scrofa	Mammals	↓TG,VLDLC,	TG	TG	100156471	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	↓TG,	TG	TG	100156471	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	BP	BP	BP	449445	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	BP	BP	BP	449446	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	BP	BP	BP	449447	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	BP	BP	BP	103158440	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	+BP	BP	BP	449445	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	+BP	BP	BP	449446	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	+BP	BP	BP	449447	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	+BP	BP	BP	103158440	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	↓IDO	IDO	IDO1	100519877	ncbigene_synonym	189	10
9823	Sus scrofa	Mammals	VCAM-1	VCAM1	VCAM1	396925	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	IL-10	IL-10	IL10	397106	ncbigene_synonym	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100324384	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100324387	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100324388	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100325296	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100326529	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100326530	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100328071	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100328074	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	101055119	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	101055123	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	101055125	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	101055242	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158030	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158031	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158032	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158033	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158034	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158035	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158036	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158037	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158038	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158039	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158040	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158041	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158042	ncbigene_symbol	189	10
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158058	ncbigene_symbol	189	10
