organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DDM1	DDM1	CHR1	836808	ncbigene_synonym	27	23
3702	Arabidopsis thaliana	Plants and Fungi	RDR2	RDR2	RDR2	826714	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	821211	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	828715	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	rps2	844786	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	SWI2/SNF2-likeATPase	SWI2	SWI2	839417	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	SWI2	SWI2	SWI2	839417	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	DCL3	DCL3	DCL3	823508	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	DRD1	DRD1	DRD1	816136	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	EDM2	EDM2	EDM2	835632	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	RRS1	RRS1	RRS1	834562	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	RPS4	RPS4	RPS4	834561	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	RPS4	RPS4	rps4	844765	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	RPS4	RPS4	rps4	36335688	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	RRS1/RPS4	RRS1	RRS1	834562	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	RRS1/RPS4	RPS4	RPS4	834561	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	RRS1/RPS4	RPS4	rps4	844765	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	RRS1/RPS4	RPS4	rps4	36335688	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	KYP	KYP	SUVH4	831244	ncbigene_synonym	27	23
3702	Arabidopsis thaliana	Plants and Fungi	AGO4	AGO4	AGO4	817246	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	CMT3	CMT3	CMT3	843313	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	MET1	MET1	MET1	834975	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	DCL1/2/4	DCL1	DCL1	839574	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	DCL1/2/4	DCL2	DCL2	821300	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	DCL1/2/4	DCL4	DCL4	832154	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	DCL1	DCL1	DCL1	839574	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	DRM2	DRM2	DRM2	831315	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	DRM2	DRM2	AT2G33830	817950	ncbigene_synonym	27	23
3702	Arabidopsis thaliana	Plants and Fungi	AGO6	AGO6	AGO6	817856	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	CLSY1	CLSY1	CHR38	823287	ncbigene_synonym	27	23
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	27	23
3702	Arabidopsis thaliana	Plants and Fungi	RDR6	RDR6	RDR6	824112	ncbigene_symbol	27	23
3702	Arabidopsis thaliana	Plants and Fungi	Mutant	MUTANT	TXR1	825097	ncbigene_synonym	27	23
3702	Arabidopsis thaliana	Plants and Fungi	Mutant	MUTANT	AT5G15400	831392	ncbigene_synonym	27	23
3702	Arabidopsis thaliana	Plants and Fungi	ROS1	ROS1	DML1	818224	ncbigene_synonym	27	23
