organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GDPD5	GDPD5	GDPD5	81544	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	12	2	15
9606	Homo sapiens	Primates	PNPLA6	PNPLA6	PNPLA6	10908	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	PNPLA7	PNPLA7	PNPLA7	375775	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	CHKA	CHKA	CHKA	1119	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	PLD3	PLD3	PLD3	23646	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	PLA2G6	PLA2G6	PLA2G6	8398	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	SLC22A2	SLC22A2	SLC22A2	6582	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	PLA2G2E	PLA2G2E	PLA2G2E	30814	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	CHKB	CHKB	CHKB	1120	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	PLA2G4A	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	PLCD3	PLCD3	PLCD3	113026	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	12	2	15
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	12	2	15
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	12	2	15
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	12	2	15
9606	Homo sapiens	Primates	PLA2G10	PLA2G10	PLA2G10	8399	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	Her2	HER2	ERBB2	2064	ncbigene_synonym	12	2	15
