organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BiP	BIP	Hspa5	14828	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	IREla	IRE1A	Ern1	78943	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	Caspase3/7	CASPASE7	Casp7	12369	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Caspase3/7	CASPASE3	Casp3	12367	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IREla	IRE1A	ERN1	2081	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP3	836	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP7	840	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	5	7
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	2	7	7
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	IREla	IRE1A	Ire1	42358	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	2	7	7
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	Caspase3/7	CASPASE3	Decay	42008	ncbigene_synonym	2	7	7
