organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NEF	NEF	S100B	6285	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	схCRA	CRA	MTMR11	10903	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	схCRA	CRA	LUC7L3	51747	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	Apов	AP	ap	35509	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	NEF	NEF	Nplp2	50286	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	схCRA	CRA	cra	248175	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	FC,	FC	fc	248636	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	FC,	FC	Sh	32780	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	6	2	7
