organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	USP28	USP28	USP28	57646	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	PolI	POLI	POLI	11201	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	PAF1	PAF1	PAF1	54623	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	PAF1	PAF1	PEX2	5828	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	PAF1	PAF1	CDC73	79577	famplex_relations	10	8	14
9606	Homo sapiens	Primates	PAF1	PAF1	CTR9	9646	famplex_relations	10	8	14
9606	Homo sapiens	Primates	PAF1	PAF1	LEO1	123169	famplex_relations	10	8	14
9606	Homo sapiens	Primates	PAF1	PAF1	RTF1	23168	famplex_relations	10	8	14
9606	Homo sapiens	Primates	PAF1	PAF1	SKIC8	80349	famplex_relations	10	8	14
9606	Homo sapiens	Primates	DTL	DTL	DTL	51514	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	DTL	DTL	TNFSF13B	10673	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	PINT87aa	PINT87AA	LINC-PINT	378805	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	Lnc	LNC	TMC6	11322	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	Lnc	LNC	SCARNA10	692148	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	SHPRH	SHPRH	SHPRH	257218	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	SOX-2,	SOX2	SOX2	6657	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	10	8	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	10	8	14
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	10	8	14
7955	Danio rerio	Vertebrates	USP28	USP28	usp28	567050	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	PolI	POLI	poli	550532	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	PAF1	PAF1	paf1	553020	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	DTL	DTL	dtl	192314	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	SHPRH	SHPRH	shprh	560526	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	FBXW7	FBXW7	fbxw7	564991	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	SOX-2,	SOX2	sox2	378723	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	10	NA	10
