organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	JAMP]	JAMP	JKAMP	509181	ncbigene_synonym	5	1	4
9913	Bos taurus	Mammals	(TSC2	TSC2	TSC2	504985	ncbigene_symbol	5	1	4
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	5	1	4
9913	Bos taurus	Mammals	Comp	COMP	COMP	281088	ncbigene_symbol	5	1	4
9913	Bos taurus	Mammals	Comp	COMP	COMP	100307974	ncbigene_symbol	5	1	4
9913	Bos taurus	Mammals	Comp	COMP	COMP	100309120	ncbigene_symbol	5	1	4
9606	Homo sapiens	Primates	JAMP]	JAMP	JKAMP	51528	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	(ATP]	ATP	ATP8A2	51761	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	(TSC2	TSC2	TSC2	7249	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	10	11
9606	Homo sapiens	Primates	JAMP]/[ATPI	ATPI	ATP5IF1	93974	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	Comp	COMP	COMP	1311	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	(AMP]	AMP	APRT	353	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	(AMP]	AMP	MFAP1	4236	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	JAMP]	JAMP	Jkamp	104771	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	(TSC2	TSC2	Tsc2	22084	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	p70	P70	Elf1	13709	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	p70	P70	Il2rb	16185	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	p70	P70	Ubash3b	72828	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	p70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	JAMP]/[ATPI	ATPI	Atp5if1	11983	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Comp	COMP	Comp	12845	ncbigene_symbol	3	8	9
10116	Rattus norvegicus	Rodents	(TSC2	TSC2	Tsc2	24855	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	SGK	SGK	Sgk1	29517	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	JAMP]/[ATPI	ATPI	Atp5if1	25392	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Comp	COMP	Comp	25304	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	(AMP]	AMP	Tmprss5	266681	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	(TSC2	TSC2	tsc2	567524	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	SGK	SGK	sgk1	324140	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	Comp	COMP	comp	100318854	ncbigene_symbol	3	1	4
