organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WecA	WECA	rfe	948789	ncbigene_synonym	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurA	MURA	murA	947703	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxC	LPXC	lpxC	944816	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	.LpxA	LPXA	lpxA	944849	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabZ	FABZ	fabZ	944888	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RodA	RODA	mrdB	945238	ncbigene_synonym	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP-	UDP	udp	948987	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MreC	MREC	mreC	947655	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WecG	WECG	rffM	948301	ncbigene_synonym	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MreB	MREB	mreB	948588	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wbbl	WBBL	wbbL	4056030	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wbbl	WBBI	wbbI	947041	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MreD	MRED	mreD	947756	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MraY	MRAY	mraY	944814	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rodz	RODZ	rodZ	946992	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YhcB	YHCB	zapG	947815	ncbigene_synonym	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LapA	LAPA	lapA	944936	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YejM	YEJM	lapC	946685	ncbigene_synonym	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsH	FTSH	ftsH	947690	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LapB	LAPB	lapB	944858	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptD	LPTD	lptD	945011	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(LptE	LPTE	lptE	946257	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptG	LPTG	lptG	945324	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptF	LPTF	lptF	948795	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptA	LPTA	lptA	947920	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptB	LPTB	lptB	947725	ncbigene_symbol	22	6	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptC	LPTC	lptC	947722	ncbigene_symbol	22	6	28
