organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SUMO2	SUMO2	SUMO2	6613	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	SENP1	SENP1	SENP1	29843	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	UBA2	UBA2	UBA2	10054	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	SAE1	SAE1	SAE1	10055	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	GLUT1/2	GLUT1	SLC2A1	6513	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	GLUT1/2	GLUT2	SLC2A2	6514	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	23	37
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	23	37
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	23	37
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	23	37
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	23	37
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	23	37
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	23	37
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	famplex_relations	23	37
