organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MST2	MST2	STK3	6788	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	wW45	WW45	SAV1	60485	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	4	9
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	4	9
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	4	9
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	4	9
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	4	9
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	4	9
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	4	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	9
