organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PCD	PCD	Pcbd1	29700	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	CD86	CD86	Cd86	56822	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	6	4	10
9823	Sus scrofa	Mammals	PDL1	PDL1	CD274	574058	ncbigene_synonym	6	4	10
9823	Sus scrofa	Mammals	PD1	PD1	SLA-1	100037293	ncbigene_synonym	6	4	10
9823	Sus scrofa	Mammals	CD86	CD86	CD86	397441	ncbigene_symbol	6	4	10
9823	Sus scrofa	Mammals	CD80	CD80	CD80	397161	ncbigene_symbol	6	4	10
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	6	4	10
9823	Sus scrofa	Mammals	DAP12	DAP12	TYROBP	397405	ncbigene_synonym	6	4	10
9823	Sus scrofa	Mammals	IL-10	IL-10	IL10	397106	ncbigene_synonym	6	4	10
9823	Sus scrofa	Mammals	CD4	CD4	CD4	404704	ncbigene_symbol	6	4	10
9823	Sus scrofa	Mammals	IL-12	IL12	IL12	107653060	ncbigene_symbol	6	4	10
9823	Sus scrofa	Mammals	MSC	MSC	MSC	100155518	ncbigene_symbol	6	4	10
9544	Macaca mulatta	Primates	PD1	PD1	PDCD1	100135775	ncbigene_synonym	6	2	8
9544	Macaca mulatta	Primates	CD86	CD86	CD86	714390	ncbigene_symbol	6	2	8
9544	Macaca mulatta	Primates	CD80	CD80	CD80	732518	ncbigene_symbol	6	2	8
9544	Macaca mulatta	Primates	TLR4	TLR4	TLR4	574360	ncbigene_symbol	6	2	8
9544	Macaca mulatta	Primates	IL-10	IL10	IL10	694931	ncbigene_symbol	6	2	8
9544	Macaca mulatta	Primates	CD4	CD4	CD4	713807	ncbigene_symbol	6	2	8
9544	Macaca mulatta	Primates	TGF-B	TGF-B	TGFB1	106992315	ncbigene_synonym	6	2	8
9544	Macaca mulatta	Primates	MSC	MSC	MSC	694488	ncbigene_symbol	6	2	8
9541	Macaca fascicularis	Primates	CD86	CD86	CD86	102147235	ncbigene_symbol	6	NA	6
9541	Macaca fascicularis	Primates	CD80	CD80	CD80	102140078	ncbigene_symbol	6	NA	6
