organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	FAd	FAD	Desat2	41536	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	FAd	FAD	Fadd	42594	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	FAd	FAD	Fad2	44006	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	FAd	FAD	Desat1	117369	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	FAd	FAD	Fancd2	2768674	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	FT	FT	ft	33627	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	(PNP)	PNP	PNP	4860	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	(PNP)	PNP	PPY	5539	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	Me-S	MES	ME1	4199	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	Me-S	MES	MKS1	54903	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	Ad5	AD5	AD5	8081	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	FAd	FAD	BRCA2	675	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	FAd	FAD	FANCD2	2177	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	FAd	FAD	PSEN1	5663	ncbigene_synonym	2	6	4
