organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	FRMD6	FRMD6	FRMD6	122786	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	wwC1	WWC1	WWC1	23286	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	TAOK1	TAOK1	TAOK1	57551	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	STK3	STK3	STK3	6788	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	STK3	STK3	STK24	8428	ncbigene_synonym	32	7	35
9606	Homo sapiens	Primates	STK3/4	STK4	STK4	6789	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	PTPA	PTPA	PTPA	5524	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	PTPA	PTPA	PTPRA	5786	ncbigene_synonym	32	7	35
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	RASSF1/6	RASSF6	RASSF6	166824	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	RASSF1/6	RASSF1	RASSF1	11186	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	32	7	35
9606	Homo sapiens	Primates	SCRIB	SCRIB	SCRIB	23513	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	AJUBA	AJUBA	AJUBA	84962	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	WBP2	WBP2	WBP2	23558	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	PTPN14	PTPN14	PTPN14	5784	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	PPP1CA	PPP1CA	PPP1CA	5499	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	32	7	35
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	32	7	35
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	32	7	35
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	32	7	35
9606	Homo sapiens	Primates	ТР53ВР2	TP53BP2	TP53BP2	7159	ncbigene_symbol	32	7	35
