organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	1	6	3
9606	Homo sapiens	Primates	hrs	HRS	ATN1	1822	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	hrs	HRS	HARS1	3035	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	hrs	HRS	SRSF5	6430	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	hrs	HRS	HGS	9146	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	HCI,	HCI	TIMP1	7076	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	HCI,	HCI	HEMC	7909	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	hrs	HRS	Hrs	33458	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	hrs	HRS	HisRS	32841	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	TEA,	TEA	tea	36027	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	PPA,	PPA	Ppa	37602	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	3	6
