organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LGP2	LGP2	Dhx58	80861	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	MITA	MITA	Sting1	72512	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	RIG-Ib	RIG-IB	rigi	100333797	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	MDA5A	MDA5A	ifih1	565759	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	RIG-la	RIG-IA	rigi	100333797	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MITA	MITA	STING1	340061	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	7
7959	Ctenopharyngodon idella	Vertebrates	LGP2	LGP2	dhx58	127508528	ncbigene_synonym	4	6
7959	Ctenopharyngodon idella	Vertebrates	MAVS	MAVS	mavs	127524650	ncbigene_symbol	4	6
7959	Ctenopharyngodon idella	Vertebrates	TRAF3	TRAF3	traf3	127499039	ncbigene_symbol	4	6
7959	Ctenopharyngodon idella	Vertebrates	MITA	MITA	sting1	127494683	ncbigene_synonym	4	6
7959	Ctenopharyngodon idella	Vertebrates	IRF7	IRF7	irf7	127507424	ncbigene_symbol	4	6
7959	Ctenopharyngodon idella	Vertebrates	IRF7	IRF7	irf7	127507424	ncbigene_synonym	4	6
7959	Ctenopharyngodon idella	Vertebrates	IRF3	IRF3	irf3	127523422	ncbigene_symbol	4	6
7959	Ctenopharyngodon idella	Vertebrates	IRF3	IRF3	irf3	127523422	ncbigene_synonym	4	6
8255	Paralichthys olivaceus	Vertebrates	LGP2	LGP2	dhx58	109634039	ncbigene_synonym	4	5
8255	Paralichthys olivaceus	Vertebrates	MAVS	MAVS	mavs	109636497	ncbigene_symbol	4	5
8255	Paralichthys olivaceus	Vertebrates	TRAF3	TRAF3	traf3	109642230	ncbigene_symbol	4	5
8255	Paralichthys olivaceus	Vertebrates	IRF7	IRF7	irf7	109624406	ncbigene_symbol	4	5
8255	Paralichthys olivaceus	Vertebrates	IRF3	IRF3	irf3	109642328	ncbigene_symbol	4	5
8187	Lates calcarifer	Vertebrates	LGP2	LGP2	dhx58	108901265	ncbigene_synonym	4	5
8187	Lates calcarifer	Vertebrates	MAVS	MAVS	mavs	108876599	ncbigene_symbol	4	5
8187	Lates calcarifer	Vertebrates	TRAF3	TRAF3	traf3	108891610	ncbigene_symbol	4	5
8187	Lates calcarifer	Vertebrates	IRF7	IRF7	irf7	108875433	ncbigene_symbol	4	5
8187	Lates calcarifer	Vertebrates	IRF3	IRF3	irf3	108884442	ncbigene_symbol	4	5
52904	Scophthalmus maximus	Vertebrates	MAVS	MAVS	mavs	118285813	ncbigene_symbol	4	4
52904	Scophthalmus maximus	Vertebrates	TRAF3	TRAF3	traf3	118286069	ncbigene_symbol	4	4
52904	Scophthalmus maximus	Vertebrates	IRF7	IRF7	irf7	118315060	ncbigene_symbol	4	4
52904	Scophthalmus maximus	Vertebrates	IRF3	IRF3	irf3	118286990	ncbigene_symbol	4	4
52904	Scophthalmus maximus	Vertebrates	IRF3	IRF3	sting1	118319655	ncbigene_synonym	4	4
215358	Larimichthys crocea	Vertebrates	MAVS	MAVS	mavs	104939758	ncbigene_symbol	4	4
215358	Larimichthys crocea	Vertebrates	TRAF3	TRAF3	traf3	104936575	ncbigene_symbol	4	4
215358	Larimichthys crocea	Vertebrates	IRF7	IRF7	irf7	104920456	ncbigene_symbol	4	4
215358	Larimichthys crocea	Vertebrates	IRF3	IRF3	irf3	104935901	ncbigene_symbol	4	4
7998	Ictalurus punctatus	Vertebrates	MAVS	MAVS	mavs	108263240	ncbigene_symbol	4	4
7998	Ictalurus punctatus	Vertebrates	TRAF3	TRAF3	traf3	108270346	ncbigene_symbol	4	4
7998	Ictalurus punctatus	Vertebrates	IRF7	IRF7	irf7	108275163	ncbigene_symbol	4	4
7998	Ictalurus punctatus	Vertebrates	IRF3	IRF3	irf3	108273898	ncbigene_symbol	4	4
8128	Oreochromis niloticus	Vertebrates	MAVS	MAVS	mavs	100710322	ncbigene_symbol	4	4
8128	Oreochromis niloticus	Vertebrates	TRAF3	TRAF3	traf3	100702578	ncbigene_symbol	4	4
