organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	20	45	47
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	20	45	47
10090	Mus musculus	Rodents	tp:	TP	tp	21978	ncbigene_symbol	20	45	47
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	20	45	47
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	20	45	47
10090	Mus musculus	Rodents	Racl	RAC1	Rac1	19353	ncbigene_symbol	20	45	47
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	CIA	CIA	Ncoa5	228869	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	Cla	CLA	cla	12720	ncbigene_symbol	20	45	47
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	20	45	47
10090	Mus musculus	Rodents	PI(4,5)P	PI4	Serpina1d	20703	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	20	45	47
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	Cd37	CD37	Cd37	12493	ncbigene_symbol	20	45	47
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	20	45	47
10090	Mus musculus	Rodents	TCL1	TCL1	Tcl1	21432	ncbigene_symbol	20	45	47
