organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	9	13
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	9	13
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	9	13
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	9	13
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	9	13
7955	Danio rerio	Vertebrates	S2TCR/CD3/CD28	CD28	cd28	101886406	ncbigene_symbol	9	13
7955	Danio rerio	Vertebrates	S2TCR/CD3/CD28	CD3	ighv1-2	378754	ncbigene_synonym	9	13
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	9	13
7955	Danio rerio	Vertebrates	CD3	CD3	ighv1-2	378754	ncbigene_synonym	9	13
7955	Danio rerio	Vertebrates	FasL	FASL	faslg	735295	ncbigene_synonym	9	13
7955	Danio rerio	Vertebrates	Fas/FasL	FASL	faslg	735295	ncbigene_synonym	9	13
7955	Danio rerio	Vertebrates	Fas/FasL	FAS	fas	768248	ncbigene_symbol	9	13
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	9	13
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	9	13
7955	Danio rerio	Vertebrates	NFAT5	NFAT5	nfat5a	334390	ncbigene_synonym	9	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	13
7955	Danio rerio	Vertebrates	CD3/CD28	CD28	cd28	101886406	ncbigene_symbol	9	13
7955	Danio rerio	Vertebrates	CD3/CD28	CD3	ighv1-2	378754	ncbigene_synonym	9	13
7955	Danio rerio	Vertebrates	Tel	TEL	etv6	114444	ncbigene_synonym	9	13
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	9	13
7955	Danio rerio	Vertebrates	NIL-2,IL-4	IL-4	il13	794053	ncbigene_synonym	9	13
7955	Danio rerio	Vertebrates	NIL-2,IL-4	IL-4	il4	100188894	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	8	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	8	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	8	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	8	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	8	24
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	NOX-2	NOX2	CYBB	1536	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	S2TCR/CD3/CD28	CD28	CD28	940	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	S2TCR/CD3/CD28	CD3	CD247	919	famplex_relations	8	24
9606	Homo sapiens	Primates	S2TCR/CD3/CD28	CD3	CD3D	915	famplex_relations	8	24
9606	Homo sapiens	Primates	S2TCR/CD3/CD28	CD3	CD3E	916	famplex_relations	8	24
9606	Homo sapiens	Primates	S2TCR/CD3/CD28	CD3	CD3G	917	famplex_relations	8	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	24
