organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	ERBB2IP	ERBB2IP	ERBIN	55914	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	(LAP2)	LAP2	HSP90AA1	3320	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	(LAP2)	LAP2	TMPO	7112	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	22	16	35
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	22	16	35
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	22	16	35
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	22	16	35
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	22	16	35
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	22	16	35
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	22	16	35
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	22	16	35
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	22	16	35
9606	Homo sapiens	Primates	VAV2	VAV2	VAV2	7410	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	GRB7	GRB7	GRB7	2886	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	22	16	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	22	16	35
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	22	16	35
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	22	16	35
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	22	16	35
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	22	16	35
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	22	16	35
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	22	16	35
9606	Homo sapiens	Primates	INPPL1	INPPL1	INPPL1	3636	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	FAM59A	FAM59A	GAREM1	64762	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	22	16	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	22	16	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	22	16	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	22	16	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	22	16	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	22	16	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	22	16	35
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	22	16	35
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	22	16	35
9606	Homo sapiens	Primates	SHC4	SHC4	SHC4	399694	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CA	5290	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CB	5291	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CD	5293	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CG	5294	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R4	30849	famplex_relations	22	16	35
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R5	23533	famplex_relations	22	16	35
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R6	146850	famplex_relations	22	16	35
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	GSK3A	GSK3A	GSK3A	2931	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	T14	T14	CD27	939	ncbigene_synonym	22	16	35
