organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF/Angiopoietin	VEGF	VEGFA	7422	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	VEGF/Angiopoietin	VEGF	VEGFB	7423	famplex_relations	4	11	12
9606	Homo sapiens	Primates	VEGF/Angiopoietin	VEGF	VEGFC	7424	famplex_relations	4	11	12
9606	Homo sapiens	Primates	VEGF/Angiopoietin	VEGF	VEGFD	2277	famplex_relations	4	11	12
9606	Homo sapiens	Primates	VEGF/Angiopoietin	VEGF	PGF	5228	famplex_relations	4	11	12
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Wnt2	WNT2	WNT2	7472	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	Wnt9b	WNT9B	WNT9B	7484	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	SPC	SPC	SFTPC	6440	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	SPC	SPC	UCN3	114131	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	CXCR7+	CXCR7	ACKR3	57007	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	sdf-1	SDF1	CXCL12	6387	ncbigene_synonym	4	11	12
