organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	9	6
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	3	9	6
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	3	9	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	9	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	9	6
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	9	6
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ATM/ATR	ATM	atm	403064	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	3	2	5
