organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PCBP2	PCBP2	PCBP2	5094	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	PCBP1,PCBP2	PCBP1	PCBP1	5093	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	PCBP1,PCBP2	PCBP2	PCBP2	5094	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	PCBP1,	PCBP1	PCBP1	5093	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	TBK1,IKKB	IKKB	IKBKB	3551	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	TBK1,IKKB	TBK1	TBK1	29110	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	TBK1,	TBK1	TBK1	29110	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	AIP4	AIP4	ITCH	83737	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	NAC1	NAC1	SCN1A	6323	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	NAC1	NAC1	NACC1	112939	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	RNF5,RNF125	RNF5	RNF5	6048	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	RNF5,RNF125	RNF125	RNF125	54941	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	RNF5,	RNF5	RNF5	6048	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	RNF125	RNF125	RNF125	54941	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	MARCH5	MARCH5	MARCHF5	54708	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	pVHL	PVHL	VHL	7428	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	PPM1G	PPM1G	PPM1G	5496	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	PPM1A,PPM1G	PPM1G	PPM1G	5496	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	PPM1A,PPM1G	PPM1A	PPM1A	5494	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	PPM1A,	PPM1A	PPM1A	5494	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	c-Abl	C-ABL	ABL1	25	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	NLK,PLK	PLK	PLK1	5347	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	NLK,PLK	NLK	NLK	51701	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	NLK,PLK	NLK	GPI	2821	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	PLK	PLK	PLK1	5347	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	NLK,	NLK	NLK	51701	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	NLK,	NLK	GPI	2821	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	RNF34	RNF34	RNF34	80196	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	OTUD1	OTUD1	OTUD1	220213	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	MARCH8	MARCH8	MARCHF8	220972	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	CypA,OUTD4	CYPA	PPIA	5478	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	CypA,	CYPA	PPIA	5478	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	TRIM31	TRIM31	TRIM31	11074	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	-FAF1,OTUDS	FAF1	FAF1	11124	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	-FAF1,	FAF1	FAF1	11124	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	Tetherin	TETHERIN	BST2	684	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	26	28
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	26	28
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	26	28
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	26	28
