organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	LRRC8A	LRRC8A	LRRC8A	505605	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	p21Waf1/Cip1	CIP1	CDKN1A	513497	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	LRRC8A	LRRC8A	LRRC8A	100351720	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Apaf-1	APAF1	APAF1	103348383	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	LRRC8A	LRRC8A	Lrrc8a	311846	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	p21Waf1/Cip1	CIP1	Cdkn1a	114851	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	p21Waf1/Cip1	CIP1	Slc12a9	171443	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	CYCLE	CYCLE	Ccne1	25729	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	LRRC8A	LRRC8A	Lrrc8a	241296	ncbigene_symbol	1	11	8
10090	Mus musculus	Rodents	LRRC8A	LRRC8A	Gm28035	118451630	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p21Waf1/Cip1	CIP1	Cdkn1a	12575	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p21Waf1/Cip1	CIP1	Slc12a9	83704	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	LRRC8A	LRRC8A	LRRC8A	56262	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	8	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p21Waf1/Cip1	CIP1	CDKN1A	1026	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p21Waf1/Cip1	CIP1	SLC12A9	56996	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Caspase-3/-7	CASPASE37	CASP3	836	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Caspase-3/-7	CASPASE37	CASP7	840	famplex_relations	1	8	7
