organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p-ERK1	ERK1	rl	3354888	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	p-Akt,p-ERK1/2-	P-AKT	Akt	41957	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bax	BC2	bc2	252134	ncbigene_symbol	5	24	17
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bax	BC1	BC1	5658050	ncbigene_symbol	5	24	17
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	MnSOD	MNSOD	Sod2	36878	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	5	24	17
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	5	24	17
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-18,IL-6,IFN-y	TNF-A	egr	36054	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	24	17
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	p-Akt,p-ERK1/2-	AKT	AKT1	207	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	p-Akt,p-ERK1/2-	AKT	AKT2	208	famplex_relations	2	22	19
9606	Homo sapiens	Primates	p-Akt,p-ERK1/2-	AKT	AKT3	10000	famplex_relations	2	22	19
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	2	22	19
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	2	22	19
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	2	22	19
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	2	22	19
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	2	22	19
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	2	22	19
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	2	22	19
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	2	22	19
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	2	22	19
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	2	22	19
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	2	22	19
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	2	22	19
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	Bcl-2/Bax	BAX	BAX	581	ncbigene_symbol	2	22	19
9606	Homo sapiens	Primates	Bcl-2/Bax	BC2	CHMP2A	27243	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	2	22	19
9606	Homo sapiens	Primates	MnSOD	MNSOD	SOD2	6648	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	TNF-a,IL-18,IL-6,IFN-y	TNF-A	TNF	7124	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	TNF-a,IL-18,IL-6,IFN-y	IL-6	IL6	3569	ncbigene_synonym	2	22	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	22	19
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	2	22	19
