organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	•TK	TK	Tk	41456	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	pS/T	PT	pt	44528	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	pS/T	PS	ps	44258	ncbigene_symbol	4	8	5
9606	Homo sapiens	Primates	•TK	TK	TK1	7083	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	•TK	TK	TK2	7084	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	pS/T	PST	SULT1A1	6817	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	pS/T	PST	ST8SIA4	7903	ncbigene_synonym	NA	9	3
