organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13	13
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	elb	E1B	BCKDHB	594	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	elb	E1B	PDHB	5162	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	elb	E1B	SNORA73A	6080	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	13	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	13	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	4	13	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	4	13	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	4	13	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	4	13	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	4	13	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	13	13
